userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,600,figural_mixed,1,,0,green,2063.800000011921,1,r_g_14.png,color,,green,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,601,figural_mixed,1,,0,angular,4505.799999982119,1,e_g_01.png,shape,,angular,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,602,figural_mixed,1,,0,round,1827.800000011921,1,r_b_15.png,shape,,round,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,603,figural_mixed,1,,0,round,1440.800000011921,1,r_b_08.png,shape,,round,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,604,figural_mixed,1,,0,green,1813.5999999940395,1,e_g_12.png,color,,green,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,605,figural_mixed,1,,0,angular,2775.9000000059605,1,e_b_13.png,shape,,angular,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,606,figural_mixed,1,,0,green,1186.7000000178814,1,r_g_03.png,color,,green,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,607,figural_mixed,1,,0,blue,1508.5,1,r_b_12.png,color,,blue,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,608,figural_mixed,1,,0,angular,3245.5,1,e_b_06.png,shape,,angular,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,609,figural_mixed,1,,0,angular,3724.300000011921,1,e_g_05.png,shape,,angular,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,610,figural_mixed,1,,0,blue,3181.800000011921,1,r_b_11.png,color,,blue,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,611,figural_mixed,1,,0,angular,1962.199999988079,1,e_b_16.png,shape,,angular,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,612,figural_mixed,1,,0,green,3662.9000000059605,1,e_g_01.png,color,,green,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,613,figural_mixed,1,,0,green,3725.199999988079,1,e_g_13.png,color,,green,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,614,figural_mixed,1,,0,round,2173.7000000178814,1,r_b_12.png,shape,,round,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,615,figural_mixed,1,,0,blue,2932.5,1,e_b_08.png,color,,blue,,,,,,switch
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,616,figural_mixed,1,,0,green,1120.5999999940395,1,e_g_09.png,color,,green,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,617,figural_mixed,1,,0,green,2174.2000000178814,1,r_g_12.png,color,,green,,,,,,repetition
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,618,figural_single_2_2,1,,0,blue,1921.699999988079,1,e_b_01.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,619,figural_single_2_2,1,,0,blue,831.9000000059605,1,r_b_03.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,620,figural_single_2_2,1,,0,green,837.9000000059605,1,e_g_01.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,621,figural_single_2_2,1,,0,green,821.6999999880791,1,e_g_13.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,622,figural_single_2_2,1,,0,blue,830.8000000119209,1,r_b_16.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,623,figural_single_2_2,1,,0,blue,825.5,1,r_b_07.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,624,figural_single_2_2,1,,0,green,811.5,1,r_g_08.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,625,figural_single_2_2,1,,0,blue,912.8000000119209,1,r_b_09.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,626,figural_single_2_2,1,,0,green,973.6000000238419,1,r_g_02.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,627,figural_single_2_2,1,,0,green,818.1999999880791,1,r_g_12.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,628,figural_single_2_2,1,,0,blue,811.4000000059605,1,e_b_08.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,629,figural_single_2_2,1,,0,green,1108.5,1,r_g_04.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,630,figural_single_2_2,1,,0,blue,955.5,1,e_b_03.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,631,figural_single_2_2,1,,0,blue,801.6999999880791,1,e_b_11.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,632,figural_single_2_2,1,,0,blue,768.8000000119209,1,r_b_14.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,633,figural_single_2_2,1,,0,green,831.6999999880791,1,e_g_07.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,634,figural_single_2_2,1,,0,blue,901.8999999761581,1,r_b_13.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,635,figural_single_2_2,1,,0,green,806.5,1,e_g_16.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,636,figural_single_2_2,1,,0,blue,893.4000000059605,1,e_b_14.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,637,figural_single_2_2,1,,0,green,833,1,e_g_12.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,638,figural_single_2_2,1,,0,green,868.5999999940395,1,r_g_07.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,639,figural_single_2_2,1,,0,blue,894.2000000178814,1,e_b_15.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,640,figural_single_2_2,1,,0,blue,1023.9000000059605,1,e_b_05.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,641,figural_single_2_2,1,,0,green,840.2999999821186,1,r_g_15.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,642,figural_single_2_2,1,,0,blue,866.2999999821186,1,r_b_06.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,643,figural_single_2_2,1,,0,green,805.5,1,e_g_02.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,644,figural_single_2_2,1,,0,green,907.2000000178814,1,r_g_16.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,645,figural_single_2_2,1,,0,blue,920.0999999940395,1,e_b_10.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,646,figural_single_2_2,1,,0,green,847.9000000059605,1,e_g_05.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,647,figural_single_2_2,1,,0,green,856.5999999940395,1,e_g_03.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,648,figural_single_2_2,1,,0,green,808.2999999821186,1,e_g_11.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,649,figural_single_2_2,1,,0,blue,772.5,1,r_b_15.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,650,figural_single_2_2,1,,0,blue,755.3999999761581,1,e_b_02.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,651,figural_single_2_2,1,,0,blue,780,1,r_b_08.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,652,figural_single_2_2,1,,0,green,859.7999999821186,1,e_g_06.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,653,figural_single_2_2,1,,0,blue,953.9000000059605,1,e_b_16.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,654,figural_single_2_2,1,,0,blue,982.5999999940395,1,e_b_06.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,655,figural_single_2_2,1,,0,green,747.4000000059605,1,r_g_09.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,656,figural_single_2_2,1,,0,green,866.9000000059605,1,e_g_10.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,657,figural_single_2_2,1,,0,blue,925.2000000178814,1,e_b_12.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,658,figural_single_2_2,1,,0,green,991.0999999940395,1,r_g_11.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,659,figural_single_2_2,1,,0,green,841.5,1,r_g_06.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,660,figural_single_2_2,1,,0,green,863.9000000059605,1,e_g_04.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,661,figural_single_2_2,1,,0,blue,859.8000000119209,1,r_b_01.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,662,figural_single_2_2,1,,0,green,919.0999999940395,1,r_g_03.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,663,figural_single_2_2,1,,0,blue,998.2999999821186,1,e_b_04.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,664,figural_single_2_2,1,,0,blue,886.6000000238419,1,r_b_12.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,665,figural_single_2_2,1,,0,green,940.1999999880791,1,r_g_13.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,666,figural_single_2_2,1,,0,blue,984.2000000178814,1,r_b_02.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,667,figural_single_2_2,1,,0,green,984.9000000059605,1,e_g_09.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,668,figural_single_2_2,1,,0,green,1745,1,e_g_15.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,669,figural_single_2_2,1,,0,green,806.2999999821186,1,e_g_08.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,670,figural_single_2_2,1,,0,blue,819.5999999940395,1,r_b_05.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,671,figural_single_2_2,1,,0,green,838.7000000178814,1,r_g_14.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,672,figural_single_2_2,1,,0,blue,915.5999999940395,1,r_b_04.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,673,figural_single_2_2,1,,0,green,1029.800000011921,1,r_g_10.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,674,figural_single_2_2,1,,0,green,709.5999999940395,1,r_g_01.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,675,figural_single_2_2,1,,0,blue,887.5,1,r_b_11.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,676,figural_single_2_2,1,,0,green,1465.199999988079,1,r_g_05.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,677,figural_single_2_2,1,,0,blue,8417.40000000596,1,r_b_10.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,678,figural_single_2_2,1,,0,blue,914.2000000178814,1,e_b_13.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,679,figural_single_2_2,1,,0,green,654.5999999940395,1,e_g_14.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,680,figural_single_2_2,1,,0,blue,790.9000000059605,1,e_b_07.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,681,figural_single_2_2,1,,0,blue,723.9000000059605,1,e_b_09.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,682,figural_single_1_2,1,,0,angular,4497.5999999940395,1,e_g_11.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,683,figural_single_1_2,1,,0,round,1087.0999999940395,1,r_b_16.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,684,figural_single_1_2,1,,0,angular,927.2999999821186,1,e_b_10.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,685,figural_single_1_2,1,,0,round,768.3999999761581,1,r_b_02.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,686,figural_single_1_2,1,,0,round,802.7999999821186,1,r_g_08.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,687,figural_single_1_2,1,,0,angular,966.3000000119209,1,e_g_02.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,688,figural_single_1_2,1,,0,round,926.8000000119209,1,r_g_05.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,689,figural_single_1_2,1,,0,angular,1771.4000000059605,1,e_b_15.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,690,figural_single_1_2,1,,0,round,828.4000000059605,1,r_b_09.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,691,figural_single_1_2,1,,0,angular,974.9000000059605,1,e_b_12.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,692,figural_single_1_2,1,,0,angular,894.3999999761581,1,e_g_15.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,693,figural_single_1_2,1,,0,round,1819.0999999940395,1,r_g_04.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,694,figural_single_1_2,1,,0,angular,1508.7999999821186,1,e_b_14.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,695,figural_single_1_2,1,,0,angular,2980.199999988079,1,e_b_02.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,696,figural_single_1_2,1,,0,round,937.2000000178814,1,r_g_15.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,697,figural_single_1_2,1,,0,angular,900.2999999821186,1,e_b_11.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,698,figural_single_1_2,1,,0,round,868.6000000238419,1,r_b_07.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,699,figural_single_1_2,1,,0,round,1545.5,1,r_g_06.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,700,figural_single_1_2,1,,0,round,966.3000000119209,1,r_g_02.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,701,figural_single_1_2,1,,0,angular,834.5,1,e_b_09.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,702,figural_single_1_2,1,,0,round,905.8000000119209,1,r_b_15.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,703,figural_single_1_2,1,,0,angular,868.9000000059605,1,e_g_14.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,704,figural_single_1_2,1,,0,round,4820.0999999940395,1,r_b_04.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,705,figural_single_1_2,1,,0,round,2135.5,1,r_g_09.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,706,figural_single_1_2,1,,0,angular,937,1,e_g_03.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,707,figural_single_1_2,1,,0,round,844.2000000178814,1,r_b_13.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,708,figural_single_1_2,1,,0,round,954.0999999940395,1,r_b_03.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,709,figural_single_1_2,1,,0,round,945.1000000238419,1,r_g_14.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,710,figural_single_1_2,1,,0,angular,951.7000000178814,1,e_b_05.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,711,figural_single_1_2,1,,0,round,1589,1,r_b_10.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,712,figural_single_1_2,1,,0,round,900.5,1,r_b_12.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,713,figural_single_1_2,1,,0,round,2121.2000000178814,1,r_b_14.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,714,figural_single_1_2,1,,0,angular,1103.300000011921,1,e_g_16.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,715,figural_single_1_2,1,,0,round,894.6999999880791,1,r_g_12.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,716,figural_single_1_2,1,,0,round,1521.4000000059605,1,r_g_11.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,717,figural_single_1_2,1,,0,angular,899.4000000059605,1,e_b_03.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,718,figural_single_1_2,1,,0,angular,1164.300000011921,1,e_b_04.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,719,figural_single_1_2,1,,0,round,916.4000000059605,1,r_b_11.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,720,figural_single_1_2,1,,0,angular,874.4000000059605,1,e_g_05.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,721,figural_single_1_2,1,,0,angular,917.8000000119209,1,e_b_16.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,722,figural_single_1_2,1,,0,angular,951.6000000238419,1,e_g_13.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,723,figural_single_1_2,1,,0,round,781,1,r_g_01.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,724,figural_single_1_2,1,,0,angular,843.9000000059605,1,e_b_08.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,725,figural_single_1_2,1,,0,angular,1693.0999999940395,1,e_g_10.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,726,figural_single_1_2,1,,0,round,815,1,r_g_13.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,727,figural_single_1_2,1,,0,angular,900.5,1,e_b_01.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,728,figural_single_1_2,1,,0,angular,779,1,e_b_06.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,729,figural_single_1_2,1,,0,round,852,1,r_g_10.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,730,figural_single_1_2,1,,0,angular,940.2000000178814,1,e_g_08.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,731,figural_single_1_2,1,,0,angular,902.2000000178814,1,e_g_07.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,732,figural_single_1_2,1,,0,round,835.0999999940395,1,r_b_06.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,733,figural_single_1_2,1,,0,angular,835.8000000119209,1,e_g_09.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,734,figural_single_1_2,1,,0,round,831,1,r_b_01.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,735,figural_single_1_2,1,,0,angular,932.6999999880791,1,e_b_13.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,736,figural_single_1_2,1,,0,angular,940.5999999940395,1,e_g_04.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,737,figural_single_1_2,1,,0,angular,836.7000000178814,1,e_g_12.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,738,figural_single_1_2,1,,0,round,880.4000000059605,1,r_b_08.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,739,figural_single_1_2,1,,0,angular,915.5,1,e_b_07.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,740,figural_single_1_2,1,,0,round,996.2999999821186,1,r_g_03.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,741,figural_single_1_2,1,,0,angular,956,1,e_g_06.png,shape,,angular,,,,,,single
