userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,641,figural_single_2_2,1,,0,green,417,1,r_g_15.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,642,figural_single_2_2,1,,0,blue,373,1,r_b_06.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,643,figural_single_2_2,1,,0,green,427,1,e_g_02.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,644,figural_single_2_2,1,,0,green,392,1,r_g_16.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,645,figural_single_2_2,1,,0,blue,359,1,e_b_10.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,646,figural_single_2_2,1,,0,green,415,1,e_g_05.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,647,figural_single_2_2,1,,0,green,359,1,e_g_03.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,648,figural_single_2_2,1,,0,green,416,1,e_g_11.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,649,figural_single_2_2,1,,0,blue,375,1,r_b_15.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,650,figural_single_2_2,1,,0,blue,390,1,e_b_02.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,651,figural_single_2_2,1,,0,blue,400,1,r_b_08.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,652,figural_single_2_2,1,,0,green,374,1,e_g_06.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,653,figural_single_2_2,1,,0,blue,386,1,e_b_16.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,654,figural_single_2_2,1,,0,blue,411,1,e_b_06.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,655,figural_single_2_2,1,,0,green,353,1,r_g_09.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,656,figural_single_2_2,1,,0,green,441,1,e_g_10.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,657,figural_single_2_2,1,,0,blue,400,1,e_b_12.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,658,figural_single_2_2,1,,0,green,415,1,r_g_11.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,659,figural_single_2_2,1,,0,green,360,1,r_g_06.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,660,figural_single_2_2,1,,0,green,346,1,e_g_04.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,661,figural_single_2_2,1,,0,blue,399,1,r_b_01.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,662,figural_single_2_2,1,,0,green,392,1,r_g_03.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,663,figural_single_2_2,1,,0,blue,472,1,e_b_04.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,664,figural_single_2_2,1,,0,blue,406,1,r_b_12.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,665,figural_single_2_2,1,,0,blue,460,0,r_g_13.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,666,figural_single_2_2,1,,0,blue,496,1,r_b_02.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,667,figural_single_2_2,1,,0,green,434,1,e_g_09.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,668,figural_single_2_2,1,,0,green,344,1,e_g_15.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,669,figural_single_2_2,1,,0,green,404,1,e_g_08.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,670,figural_single_2_2,1,,0,blue,382,1,r_b_05.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,671,figural_single_2_2,1,,0,green,394,1,r_g_14.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,672,figural_single_2_2,1,,0,blue,864,1,r_b_04.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,673,figural_single_2_2,1,,0,green,597,1,r_g_10.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,674,figural_single_2_2,1,,0,green,356,1,r_g_01.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,675,figural_single_2_2,1,,0,blue,466,1,r_b_11.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,676,figural_single_2_2,1,,0,green,381,1,r_g_05.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,677,figural_single_2_2,1,,0,blue,376,1,r_b_10.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,678,figural_single_2_2,1,,0,blue,437,1,e_b_13.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,679,figural_single_2_2,1,,0,green,346,1,e_g_14.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,680,figural_single_2_2,1,,0,blue,390,1,e_b_07.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,681,figural_single_2_2,1,,0,green,409,0,e_b_09.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,682,figural_single_1_2,1,,0,angular,515,1,e_g_11.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,683,figural_single_1_2,1,,0,round,488,1,r_b_16.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,684,figural_single_1_2,1,,0,round,321,0,e_b_10.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,685,figural_single_1_2,1,,0,round,439,1,r_b_02.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,686,figural_single_1_2,1,,0,round,508,1,r_g_08.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,687,figural_single_1_2,1,,0,angular,480,1,e_g_02.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,688,figural_single_1_2,1,,0,round,488,1,r_g_05.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,689,figural_single_1_2,1,,0,angular,521,1,e_b_15.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,690,figural_single_1_2,1,,0,round,519,1,r_b_09.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,691,figural_single_1_2,1,,0,angular,466,1,e_b_12.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,692,figural_single_1_2,1,,0,angular,510,1,e_g_15.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,693,figural_single_1_2,1,,0,round,406,1,r_g_04.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,694,figural_single_1_2,1,,0,angular,690,1,e_b_14.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,695,figural_single_1_2,1,,0,angular,466,1,e_b_02.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,696,figural_single_1_2,1,,0,round,541,1,r_g_15.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,697,figural_single_1_2,1,,0,angular,405,1,e_b_11.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,698,figural_single_1_2,1,,0,round,530,1,r_b_07.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,699,figural_single_1_2,1,,0,round,475,1,r_g_06.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,700,figural_single_1_2,1,,0,round,468,1,r_g_02.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,701,figural_single_1_2,1,,0,angular,374,1,e_b_09.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,702,figural_single_1_2,1,,0,round,529,1,r_b_15.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,703,figural_single_1_2,1,,0,angular,558,1,e_g_14.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,704,figural_single_1_2,1,,0,round,489,1,r_b_04.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,705,figural_single_1_2,1,,0,round,653,1,r_g_09.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,706,figural_single_1_2,1,,0,angular,399,1,e_g_03.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,707,figural_single_1_2,1,,0,round,447,1,r_b_13.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,708,figural_single_1_2,1,,0,round,543,1,r_b_03.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,709,figural_single_1_2,1,,0,round,446,1,r_g_14.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,710,figural_single_1_2,1,,0,angular,450,1,e_b_05.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,711,figural_single_1_2,1,,0,round,396,1,r_b_10.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,712,figural_single_1_2,1,,0,round,527,1,r_b_12.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,713,figural_single_1_2,1,,0,round,532,1,r_b_14.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,714,figural_single_1_2,1,,0,angular,512,1,e_g_16.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,715,figural_single_1_2,1,,0,round,453,1,r_g_12.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,716,figural_single_1_2,1,,0,round,441,1,r_g_11.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,717,figural_single_1_2,1,,0,angular,392,1,e_b_03.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,718,figural_single_1_2,1,,0,angular,479,1,e_b_04.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,719,figural_single_1_2,1,,0,round,509,1,r_b_11.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,720,figural_single_1_2,1,,0,angular,541,1,e_g_05.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,721,figural_single_1_2,1,,0,angular,417,1,e_b_16.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,722,figural_single_1_2,1,,0,angular,402,1,e_g_13.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,723,figural_single_1_2,1,,0,round,405,1,r_g_01.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,724,figural_single_1_2,1,,0,angular,413,1,e_b_08.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,725,figural_single_1_2,1,,0,angular,497,1,e_g_10.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,726,figural_single_1_2,1,,0,round,483,1,r_g_13.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,727,figural_single_1_2,1,,0,angular,568,1,e_b_01.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,728,figural_single_1_2,1,,0,angular,413,1,e_b_06.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,729,figural_single_1_2,1,,0,round,391,1,r_g_10.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,730,figural_single_1_2,1,,0,angular,364,1,e_g_08.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,731,figural_single_1_2,1,,0,angular,495,1,e_g_07.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,732,figural_single_1_2,1,,0,round,389,1,r_b_06.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,733,figural_single_1_2,1,,0,angular,393,1,e_g_09.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,734,figural_single_1_2,1,,0,round,388,1,r_b_01.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,735,figural_single_1_2,1,,0,angular,449,1,e_b_13.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,736,figural_single_1_2,1,,0,angular,508,1,e_g_04.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,737,figural_single_1_2,1,,0,angular,393,1,e_g_12.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,738,figural_single_1_2,1,,0,round,371,1,r_b_08.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,739,figural_single_1_2,1,,0,angular,359,1,e_b_07.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,740,figural_single_1_2,1,,0,round,380,1,r_g_03.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,741,figural_single_1_2,1,,0,angular,378,1,e_g_06.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,742,figural_single_1_2,1,,0,round,403,1,r_g_16.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,743,figural_single_1_2,1,,0,angular,399,0,r_b_05.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,744,figural_single_1_2,1,,0,angular,769,1,e_g_01.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,745,figural_single_1_2,1,,0,round,505,1,r_g_07.png,shape,,round,,,,,,single
