userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,602,figural_mixed,1,,0,round,28.50000000046566,1,r_b_15.png,shape,,round,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,603,figural_mixed,1,,0,round,59.8000000026077,1,r_b_08.png,shape,,round,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,604,figural_mixed,1,,0,blue,51.79999999748543,0,e_g_12.png,color,,green,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,605,figural_mixed,1,,0,round,35.59999999939464,0,e_b_13.png,shape,,angular,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,606,figural_mixed,1,,0,blue,63.90000000083819,0,r_g_03.png,color,,green,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,607,figural_mixed,1,,0,blue,36.299999999580905,1,r_b_12.png,color,,blue,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,608,figural_mixed,1,,0,round,29.599999997997656,0,e_b_06.png,shape,,angular,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,609,figural_mixed,1,,0,round,44.30000000144355,0,e_g_05.png,shape,,angular,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,610,figural_mixed,1,,0,blue,70.6000000028871,1,r_b_11.png,color,,blue,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,611,figural_mixed,1,,0,round,80.5,0,e_b_16.png,shape,,angular,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,612,figural_mixed,1,,0,blue,103.10000000032596,0,e_g_01.png,color,,green,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,613,figural_mixed,1,,0,blue,59.40000000176951,0,e_g_13.png,color,,green,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,614,figural_mixed,1,,0,round,77.70000000181608,1,r_b_12.png,shape,,round,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,615,figural_mixed,1,,0,blue,73.00000000023283,1,e_b_08.png,color,,blue,,,,,,switch
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,616,figural_mixed,1,,0,blue,67.6999999997206,0,e_g_09.png,color,,green,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,617,figural_mixed,1,,0,blue,73.80000000190921,0,r_g_12.png,color,,green,,,,,,repetition
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,618,figural_single_2_2,1,,0,green,64.7000000027474,0,e_b_01.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,619,figural_single_2_2,1,,0,green,81.20000000065193,0,r_b_03.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,620,figural_single_2_2,1,,0,green,49.99999999930151,1,e_g_01.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,621,figural_single_2_2,1,,0,green,71.10000000102445,1,e_g_13.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,622,figural_single_2_2,1,,0,green,29.29999999818392,0,r_b_16.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,623,figural_single_2_2,1,,0,green,38.699999997159466,0,r_b_07.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,624,figural_single_2_2,1,,0,green,51.899999998742715,1,r_g_08.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,625,figural_single_2_2,1,,0,green,33.79999999748543,0,r_b_09.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,626,figural_single_2_2,1,,0,green,56.40000000130385,1,r_g_02.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,627,figural_single_2_2,1,,0,green,57.80000000237487,1,r_g_12.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,628,figural_single_2_2,1,,0,green,45.999999998370185,0,e_b_08.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,629,figural_single_2_2,1,,0,green,23.70000000158325,1,r_g_04.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,630,figural_single_2_2,1,,0,green,27.29999999771826,0,e_b_03.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,631,figural_single_2_2,1,,0,green,41.69999999809079,0,e_b_11.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,632,figural_single_2_2,1,,0,green,31.699999999487773,0,r_b_14.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,633,figural_single_2_2,1,,0,green,58.60000000032596,1,e_g_07.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,634,figural_single_2_2,1,,0,green,94.69999999785796,0,r_b_13.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,635,figural_single_2_2,1,,0,green,53.6000000028871,1,e_g_16.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,636,figural_single_2_2,1,,0,green,20.899999999441206,0,e_b_14.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,637,figural_single_2_2,1,,0,green,39.10000000172295,1,e_g_12.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,638,figural_single_2_2,1,,0,green,56.19999999902211,1,r_g_07.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,639,figural_single_2_2,1,,0,green,44.600000001024455,0,e_b_15.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,640,figural_single_2_2,1,,0,green,44.30000000144355,0,e_b_05.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,641,figural_single_2_2,1,,0,green,52.499999997904524,1,r_g_15.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,642,figural_single_2_2,1,,0,green,61.09999999916181,0,r_b_06.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,643,figural_single_2_2,1,,0,green,18.500000002095476,1,e_g_02.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,644,figural_single_2_2,1,,0,green,80.09999999916181,1,r_g_16.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,645,figural_single_2_2,1,,0,green,30.0999999998603,0,e_b_10.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,646,figural_single_2_2,1,,0,green,53.700000000419095,1,e_g_05.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,647,figural_single_2_2,1,,0,green,19.899999999441206,1,e_g_03.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,648,figural_single_2_2,1,,0,green,45.600000001257285,1,e_g_11.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,649,figural_single_2_2,1,,0,green,57.40000000153668,0,r_b_15.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,650,figural_single_2_2,1,,0,green,46.599999997764826,0,e_b_02.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,651,figural_single_2_2,1,,0,green,54.099999997531995,0,r_b_08.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,652,figural_single_2_2,1,,0,green,40.30000000051223,1,e_g_06.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,653,figural_single_2_2,1,,0,green,38.80000000214204,0,e_b_16.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,654,figural_single_2_2,1,,0,green,47.0999999998603,0,e_b_06.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,655,figural_single_2_2,1,,0,green,39.70000000111759,1,r_g_09.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,656,figural_single_2_2,1,,0,green,24.199999999720603,1,e_g_10.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,657,figural_single_2_2,1,,0,green,50.50000000116415,0,e_b_12.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,658,figural_single_2_2,1,,0,green,72.89999999920838,1,r_g_11.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,659,figural_single_2_2,1,,0,green,46.50000000023283,1,r_g_06.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,660,figural_single_2_2,1,,0,green,53.499999998137355,1,e_g_04.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,661,figural_single_2_2,1,,0,green,64.90000000107102,0,r_b_01.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,662,figural_single_2_2,1,,0,green,28.10000000311993,1,r_g_03.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,663,figural_single_2_2,1,,0,blue,22.899999999906868,1,e_b_04.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,664,figural_single_2_2,1,,0,blue,44.399999998975545,1,r_b_12.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,665,figural_single_2_2,1,,0,blue,80.60000000102445,0,r_g_13.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,666,figural_single_2_2,1,,0,blue,53.700000000419095,1,r_b_02.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,667,figural_single_2_2,1,,0,blue,50.20000000158325,0,e_g_09.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,668,figural_single_2_2,1,,0,blue,57.69999999762513,0,e_g_15.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,669,figural_single_2_2,1,,0,blue,125,0,e_g_08.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,670,figural_single_2_2,1,,0,blue,48.90000000176951,1,r_b_05.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,671,figural_single_2_2,1,,0,blue,41.19999999948777,0,r_g_14.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,672,figural_single_2_2,1,,0,blue,67.10000000032596,1,r_b_04.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,673,figural_single_2_2,1,,0,blue,52.300000003073364,0,r_g_10.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,674,figural_single_2_2,1,,0,blue,62.200000000186265,0,r_g_01.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,675,figural_single_2_2,1,,0,blue,93.70000000135042,1,r_b_11.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,676,figural_single_2_2,1,,0,blue,39.19999999925494,0,r_g_05.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,677,figural_single_2_2,1,,0,blue,2727.800000000745,1,r_b_10.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,678,figural_single_2_2,1,,0,green,11.399999999441206,0,e_b_13.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,679,figural_single_2_2,1,,0,green,51.899999998509884,1,e_g_14.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,680,figural_single_2_2,1,,0,green,52.40000000037253,0,e_b_07.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,681,figural_single_2_2,1,,0,green,49.80000000051223,0,e_b_09.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,682,figural_single_1_2,1,,0,angular,49.49999999743886,1,e_g_11.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,683,figural_single_1_2,1,,0,angular,20.100000001490116,0,r_b_16.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,684,figural_single_1_2,1,,0,round,19.00000000023283,0,e_b_10.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,685,figural_single_1_2,1,,0,round,67.29999999864958,1,r_b_02.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,686,figural_single_1_2,1,,0,round,47.59999999823049,1,r_g_08.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,687,figural_single_1_2,1,,0,round,51.99999999976717,0,e_g_02.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,688,figural_single_1_2,1,,0,round,66.59999999846332,1,r_g_05.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,689,figural_single_1_2,1,,0,round,40.79999999864958,0,e_b_15.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,690,figural_single_1_2,1,,0,round,61.999999997904524,1,r_b_09.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,691,figural_single_1_2,1,,0,round,42.30000000097789,0,e_b_12.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,692,figural_single_1_2,1,,0,round,35,0,e_g_15.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,693,figural_single_1_2,1,,0,round,59.60000000055879,1,r_g_04.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,694,figural_single_1_2,1,,0,round,60.800000003073364,0,e_b_14.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,695,figural_single_1_2,1,,0,round,40.70000000135042,0,e_b_02.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,696,figural_single_1_2,1,,0,round,53.299999999580905,1,r_g_15.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,697,figural_single_1_2,1,,0,round,57.89999999990687,0,e_b_11.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,698,figural_single_1_2,1,,0,round,17,1,r_b_07.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,699,figural_single_1_2,1,,0,round,67.49999999743886,1,r_g_06.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,700,figural_single_1_2,1,,0,round,25.199999999953434,1,r_g_02.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,701,figural_single_1_2,1,,0,round,21.799999998649582,0,e_b_09.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,702,figural_single_1_2,1,,0,angular,71.6999999966938,0,r_b_15.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,703,figural_single_1_2,1,,0,angular,20.300000000046566,1,e_g_14.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,704,figural_single_1_2,1,,0,angular,61.09999999916181,0,r_b_04.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,705,figural_single_1_2,1,,0,angular,56.40000000130385,0,r_g_09.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,706,figural_single_1_2,1,,0,angular,26.599999997531995,1,e_g_03.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,707,figural_single_1_2,1,,0,angular,50.59999999869615,0,r_b_13.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,708,figural_single_1_2,1,,0,round,32.59999999869615,1,r_b_03.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,709,figural_single_1_2,1,,0,round,39.89999999990687,1,r_g_14.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,710,figural_single_1_2,1,,0,round,31.999999999301508,0,e_b_05.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,711,figural_single_1_2,1,,0,round,29.600000001722947,1,r_b_10.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,712,figural_single_1_2,1,,0,round,96.90000000037253,1,r_b_12.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,713,figural_single_1_2,1,,0,round,48.89999999781139,1,r_b_14.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,714,figural_single_1_2,1,,0,round,47.69999999902211,0,e_g_16.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,715,figural_single_1_2,1,,0,round,66.80000000051223,1,r_g_12.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,716,figural_single_1_2,1,,0,round,49.20000000135042,1,r_g_11.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,717,figural_single_1_2,1,,0,round,75.39999999781139,0,e_b_03.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,718,figural_single_1_2,1,,0,round,44.799999999813735,0,e_b_04.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,719,figural_single_1_2,1,,0,round,71.09999999729916,1,r_b_11.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,720,figural_single_1_2,1,,0,round,113.99999999790452,0,e_g_05.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,721,figural_single_1_2,1,,0,round,22.600000000325963,0,e_b_16.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,722,figural_single_1_2,1,,0,round,66.10000000009313,0,e_g_13.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,723,figural_single_1_2,1,,0,round,83.20000000088476,1,r_g_01.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,724,figural_single_1_2,1,,0,round,73.59999999962747,0,e_b_08.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,725,figural_single_1_2,1,,0,round,224.80000000004657,0,e_g_10.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,726,figural_single_1_2,1,,0,round,25.599999997066334,1,r_g_13.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,727,figural_single_1_2,1,,0,round,65.10000000358559,0,e_b_01.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,728,figural_single_1_2,1,,0,round,80.20000000018626,0,e_b_06.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,729,figural_single_1_2,1,,0,round,75.09999999823049,1,r_g_10.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,730,figural_single_1_2,1,,0,round,56.49999999883585,0,e_g_08.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,731,figural_single_1_2,1,,0,round,109.59999999962747,0,e_g_07.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,732,figural_single_1_2,1,,0,round,85.80000000074506,1,r_b_06.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,733,figural_single_1_2,1,,0,round,67.00000000279397,0,e_g_09.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,734,figural_single_1_2,1,,0,round,93.10000000172295,1,r_b_01.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,735,figural_single_1_2,1,,0,round,79.60000000079162,0,e_b_13.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,736,figural_single_1_2,1,,0,round,153.99999999860302,0,e_g_04.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,737,figural_single_1_2,1,,0,round,121.50000000116415,0,e_g_12.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,738,figural_single_1_2,1,,0,round,36.700000000651926,1,r_b_08.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,739,figural_single_1_2,1,,0,round,45.999999998370185,0,e_b_07.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,740,figural_single_1_2,1,,0,round,53.299999999580905,1,r_g_03.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,741,figural_single_1_2,1,,0,round,61.000000001629815,0,e_g_06.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,742,figural_single_1_2,1,,0,round,87.40000000037253,1,r_g_16.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,743,figural_single_1_2,1,,0,round,78.90000000037253,1,r_b_05.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,744,figural_single_1_2,1,,0,round,82.90000000130385,0,e_g_01.png,shape,,angular,,,,,,single
